timestamp,value,anomaly_score,label
2024-03-04 18:35:46.000000,435,0.0,1.0
2024-03-04 18:35:46.000000,435,0.0,1.0
2024-03-04 18:35:46.000000,189,0.0,1.0
2024-03-04 18:35:46.000000,195,0.0,1.0
2024-03-04 18:35:46.000000,272,0.0,1.0
2024-03-04 18:35:46.000000,273,0.0,1.0
2024-03-04 18:35:46.000000,274,0.0,1.0
2024-03-04 18:35:57.000000,446,0.0,1.0
2024-03-04 18:35:57.000000,266,0.0,1.0
2024-03-04 18:35:57.000000,353,0.0,1.0
2024-03-04 18:35:57.000000,353,0.0,1.0
2024-03-04 18:35:57.000000,353,0.0,1.0
2024-03-04 18:35:57.000000,447,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,448,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,352,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,449,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,456,0.0,1.0
2024-03-04 18:35:57.000000,455,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,450,0.0,1.0
2024-03-04 18:35:57.000000,443,0.0,1.0
2024-03-04 18:35:57.000000,454,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,435,0.0,1.0
2024-03-04 18:35:57.000000,452,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,451,0.0,1.0
2024-03-04 18:35:57.000000,257,0.0,1.0
2024-03-04 18:35:57.000000,457,0.0,1.0
2024-03-04 18:35:57.000000,458,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,140,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:00.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,140,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:08.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,140,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:24.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:40.000000,140,0.0,1.0
2024-03-04 18:36:40.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,140,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:36:56.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,140,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:02.000000,554,0.0,1.0
2024-03-04 18:37:06.000000,189,0.0,1.0
2024-03-04 18:37:06.000000,195,0.0,1.0
2024-03-04 18:37:06.000000,432,0.0,1.0
2024-03-04 18:37:06.000000,431,0.0,1.0
2024-03-04 18:37:07.000000,436,0.0,1.0
2024-03-04 18:37:07.000000,212,0.0,1.0
2024-03-04 18:37:07.000000,257,0.0,1.0
2024-03-04 18:37:07.000000,272,0.0,1.0
2024-03-04 18:37:07.000000,274,0.0,1.0
2024-03-04 18:37:07.000000,273,0.0,1.0
2024-03-04 18:37:07.000000,445,0.0,1.0
2024-03-04 18:37:07.000000,196,0.0,1.0
2024-03-04 18:37:07.000000,444,0.0,1.0
2024-03-04 18:37:07.000000,256,0.0,1.0
2024-03-04 18:37:07.000000,245,0.0,1.0
2024-03-04 18:37:07.000000,435,0.0,1.0
2024-03-04 18:37:07.000000,442,0.0,1.0
2024-03-04 18:37:07.000000,440,0.0,1.0
2024-03-04 18:37:07.000000,439,0.0,1.0
2024-03-04 18:37:07.000000,438,0.0,1.0
2024-03-04 18:37:07.000000,437,0.0,1.0
2024-03-04 18:37:07.000000,433,0.0,1.0
2024-03-04 18:37:07.000000,434,0.0,1.0
2024-03-04 18:37:07.000000,435,0.0,1.0
2024-03-04 18:37:07.000000,435,0.0,1.0
2024-03-04 18:37:07.000000,443,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:10.000000,140,0.0,1.0
2024-03-04 18:37:10.000000,554,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,455,0.0,1.0
2024-03-04 18:37:17.000000,456,0.0,1.0
2024-03-04 18:37:17.000000,448,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,457,0.0,1.0
2024-03-04 18:37:17.000000,443,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,446,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,447,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,353,0.0,1.0
2024-03-04 18:37:17.000000,353,0.0,1.0
2024-03-04 18:37:17.000000,353,0.0,1.0
2024-03-04 18:37:17.000000,266,0.0,1.0
2024-03-04 18:37:17.000000,449,0.0,1.0
2024-03-04 18:37:17.000000,352,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,450,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,451,0.0,1.0
2024-03-04 18:37:17.000000,257,0.0,1.0
2024-03-04 18:37:17.000000,452,0.0,1.0
2024-03-04 18:37:17.000000,435,0.0,1.0
2024-03-04 18:37:17.000000,454,0.0,1.0
2024-03-04 18:37:17.000000,458,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,140,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:21.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,140,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:28.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,140,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:33.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,140,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:43.000000,554,0.0,1.0
2024-03-04 18:37:47.000001,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,140,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:48.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,554,0.0,1.0
2024-03-04 18:37:54.000000,140,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,140,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:00.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,140,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:06.000000,554,0.0,1.0
2024-03-04 18:38:22.000000,443,0.0,1.0
2024-03-04 18:38:22.000000,245,0.0,1.0
2024-03-04 18:38:22.000000,435,0.0,1.0
2024-03-04 18:38:22.000000,442,0.0,1.0
2024-03-04 18:38:22.000000,440,0.0,1.0
2024-03-04 18:38:22.000000,439,0.0,1.0
2024-03-04 18:38:22.000000,438,0.0,1.0
2024-03-04 18:38:22.000000,436,0.0,1.0
2024-03-04 18:38:22.000000,256,0.0,1.0
2024-03-04 18:38:22.000000,435,0.0,1.0
2024-03-04 18:38:22.000000,435,0.0,1.0
2024-03-04 18:38:22.000000,434,0.0,1.0
2024-03-04 18:38:22.000000,433,0.0,1.0
2024-03-04 18:38:22.000000,432,0.0,1.0
2024-03-04 18:38:22.000000,431,0.0,1.0
2024-03-04 18:38:22.000000,437,0.0,1.0
2024-03-04 18:38:22.000000,212,0.0,1.0
2024-03-04 18:38:22.000000,445,0.0,1.0
2024-03-04 18:38:22.000000,444,0.0,1.0
2024-03-04 18:38:22.000000,189,0.0,1.0
2024-03-04 18:38:22.000000,195,0.0,1.0
2024-03-04 18:38:23.000000,274,0.0,1.0
2024-03-04 18:38:23.000000,272,0.0,1.0
2024-03-04 18:38:23.000000,273,0.0,1.0
2024-03-04 18:38:23.000000,257,0.0,1.0
2024-03-04 18:38:23.000000,196,0.0,1.0
2024-03-04 18:38:27.000000,341,0.0,1.0
2024-03-04 18:38:27.000000,342,0.0,1.0
2024-03-04 18:38:27.000000,342,0.0,1.0
2024-03-04 18:38:27.000000,144,0.0,1.0
2024-03-04 18:38:27.000000,143,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,451,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,452,0.0,1.0
2024-03-04 18:38:33.000000,449,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,450,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,454,0.0,1.0
2024-03-04 18:38:33.000000,443,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,455,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,435,0.0,1.0
2024-03-04 18:38:33.000000,456,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,448,0.0,1.0
2024-03-04 18:38:33.000000,458,0.0,1.0
2024-03-04 18:38:33.000000,447,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,446,0.0,1.0
2024-03-04 18:38:33.000000,352,0.0,1.0
2024-03-04 18:38:33.000000,266,0.0,1.0
2024-03-04 18:38:33.000000,457,0.0,1.0
2024-03-04 18:38:33.000000,353,0.0,1.0
2024-03-04 18:38:33.000000,353,0.0,1.0
2024-03-04 18:38:33.000000,257,0.0,1.0
2024-03-04 18:38:33.000000,353,0.0,1.0
2024-03-04 18:38:39.000000,144,0.0,1.0
2024-03-04 18:38:39.000000,143,0.0,1.0
2024-03-04 18:38:39.000000,342,0.0,1.0
2024-03-04 18:38:39.000000,342,0.0,1.0
2024-03-04 18:38:39.000000,341,0.0,1.0
2024-03-04 18:38:39.000000,199,0.0,1.0
2024-03-04 18:38:47.000000,341,0.0,1.0
2024-03-04 18:38:47.000000,144,0.0,1.0
2024-03-04 18:38:47.000000,143,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
