timestamp,value,anomaly_score,label
2024-03-03 11:19:17.000000,444,0.0,1.0
2024-03-03 11:19:17.000000,445,0.0,1.0
2024-03-03 11:19:17.000000,212,0.0,1.0
2024-03-03 11:19:17.000000,189,0.0,1.0
2024-03-03 11:19:17.000000,195,0.0,1.0
2024-03-03 11:19:18.000000,274,0.0,1.0
2024-03-03 11:19:18.000000,196,0.0,1.0
2024-03-03 11:19:18.000000,273,0.0,1.0
2024-03-03 11:19:18.000000,272,0.0,1.0
2024-03-03 11:19:18.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,450,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,449,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,452,0.0,1.0
2024-03-03 11:19:28.000000,435,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,454,0.0,1.0
2024-03-03 11:19:28.000000,443,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,448,0.0,1.0
2024-03-03 11:19:28.000000,451,0.0,1.0
2024-03-03 11:19:28.000000,455,0.0,1.0
2024-03-03 11:19:28.000000,456,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,458,0.0,1.0
2024-03-03 11:19:28.000000,257,0.0,1.0
2024-03-03 11:19:28.000000,353,0.0,1.0
2024-03-03 11:19:28.000000,353,0.0,1.0
2024-03-03 11:19:28.000000,353,0.0,1.0
2024-03-03 11:19:28.000000,266,0.0,1.0
2024-03-03 11:19:28.000000,352,0.0,1.0
2024-03-03 11:19:28.000000,446,0.0,1.0
2024-03-03 11:19:28.000000,457,0.0,1.0
2024-03-03 11:19:28.000000,447,0.0,1.0
2024-03-03 11:19:41.000000,199,0.0,1.0
2024-03-03 11:19:41.000000,341,0.0,1.0
2024-03-03 11:19:41.000000,143,0.0,1.0
2024-03-03 11:19:41.000000,144,0.0,1.0
2024-03-03 11:19:54.000000,143,0.0,1.0
2024-03-03 11:19:54.000000,341,0.0,1.0
2024-03-03 11:19:54.000000,199,0.0,1.0
2024-03-03 11:19:54.000000,144,0.0,1.0
2024-03-03 11:20:01.000000,144,0.0,1.0
2024-03-03 11:20:01.000000,143,0.0,1.0
2024-03-03 11:20:02.000000,199,0.0,1.0
2024-03-03 11:20:02.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
