timestamp,value,anomaly_score,label
2024-03-12 00:50:52.000000,195,0.0,1.0
2024-03-12 00:50:52.000000,189,0.0,1.0
2024-03-12 00:50:52.000000,272,0.0,1.0
2024-03-12 00:50:52.000000,273,0.0,1.0
2024-03-12 00:50:52.000000,245,0.0,1.0
2024-03-12 00:50:52.000000,443,0.0,1.0
2024-03-12 00:50:52.000000,444,0.0,1.0
2024-03-12 00:50:52.000000,445,0.0,1.0
2024-03-12 00:50:52.000000,432,0.0,1.0
2024-03-12 00:50:52.000000,274,0.0,1.0
2024-03-12 00:50:52.000000,435,0.0,1.0
2024-03-12 00:50:52.000000,431,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:00.000000,140,0.0,1.0
2024-03-12 00:51:00.000000,554,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,450,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,449,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,448,0.0,1.0
2024-03-12 00:51:02.000000,451,0.0,1.0
2024-03-12 00:51:02.000000,266,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,452,0.0,1.0
2024-03-12 00:51:02.000000,435,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,456,0.0,1.0
2024-03-12 00:51:02.000000,455,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,443,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,447,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,257,0.0,1.0
2024-03-12 00:51:02.000000,353,0.0,1.0
2024-03-12 00:51:02.000000,353,0.0,1.0
2024-03-12 00:51:02.000000,353,0.0,1.0
2024-03-12 00:51:02.000000,352,0.0,1.0
2024-03-12 00:51:02.000000,446,0.0,1.0
2024-03-12 00:51:02.000000,458,0.0,1.0
2024-03-12 00:51:02.000000,454,0.0,1.0
2024-03-12 00:51:02.000000,457,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,140,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:15.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,554,0.0,1.0
2024-03-12 00:51:23.000000,140,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,140,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:39.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:53.000000,140,0.0,1.0
2024-03-12 00:51:53.000000,554,0.0,1.0
2024-03-12 00:51:55.000000,192,0.0,1.0
2024-03-12 00:51:57.000000,193,0.0,1.0
2024-03-12 00:51:57.000000,287,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,140,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:01.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,140,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:07.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,140,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:17.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,140,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:26.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,140,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:31.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,554,0.0,1.0
2024-03-12 00:52:37.000000,140,0.0,1.0
2024-03-12 00:52:44.000000,140,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:44.000000,554,0.0,1.0
2024-03-12 00:52:49.000001,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:50.000000,140,0.0,1.0
2024-03-12 00:52:50.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,140,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:52:57.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,140,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:03.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:09.000000,140,0.0,1.0
2024-03-12 00:53:09.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,140,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:15.000000,554,0.0,1.0
2024-03-12 00:53:22.000000,439,0.0,1.0
2024-03-12 00:53:22.000000,437,0.0,1.0
2024-03-12 00:53:22.000000,431,0.0,1.0
2024-03-12 00:53:22.000000,432,0.0,1.0
2024-03-12 00:53:22.000000,434,0.0,1.0
2024-03-12 00:53:22.000000,435,0.0,1.0
2024-03-12 00:53:22.000000,435,0.0,1.0
2024-03-12 00:53:22.000000,436,0.0,1.0
2024-03-12 00:53:22.000000,256,0.0,1.0
2024-03-12 00:53:22.000000,433,0.0,1.0
2024-03-12 00:53:22.000000,438,0.0,1.0
2024-03-12 00:53:22.000000,440,0.0,1.0
2024-03-12 00:53:22.000000,257,0.0,1.0
2024-03-12 00:53:22.000000,274,0.0,1.0
2024-03-12 00:53:22.000000,196,0.0,1.0
2024-03-12 00:53:22.000000,195,0.0,1.0
2024-03-12 00:53:22.000000,212,0.0,1.0
2024-03-12 00:53:22.000000,445,0.0,1.0
2024-03-12 00:53:22.000000,273,0.0,1.0
2024-03-12 00:53:22.000000,189,0.0,1.0
2024-03-12 00:53:22.000000,444,0.0,1.0
2024-03-12 00:53:22.000000,443,0.0,1.0
2024-03-12 00:53:22.000000,245,0.0,1.0
2024-03-12 00:53:22.000000,435,0.0,1.0
2024-03-12 00:53:22.000000,442,0.0,1.0
2024-03-12 00:53:22.000000,272,0.0,1.0
2024-03-12 00:53:32.000000,448,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,449,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,451,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,452,0.0,1.0
2024-03-12 00:53:32.000000,435,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,454,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,450,0.0,1.0
2024-03-12 00:53:32.000000,443,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,455,0.0,1.0
2024-03-12 00:53:32.000000,456,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:32.000000,447,0.0,1.0
2024-03-12 00:53:32.000000,458,0.0,1.0
2024-03-12 00:53:32.000000,353,0.0,1.0
2024-03-12 00:53:32.000000,353,0.0,1.0
2024-03-12 00:53:32.000000,353,0.0,1.0
2024-03-12 00:53:32.000000,266,0.0,1.0
2024-03-12 00:53:32.000000,352,0.0,1.0
2024-03-12 00:53:32.000000,446,0.0,1.0
2024-03-12 00:53:32.000000,457,0.0,1.0
2024-03-12 00:53:32.000000,257,0.0,1.0
2024-03-12 00:53:43.000000,144,0.0,1.0
2024-03-12 00:53:43.000000,143,0.0,1.0
2024-03-12 00:53:43.000000,199,0.0,1.0
2024-03-12 00:53:43.000000,341,0.0,1.0
2024-03-12 00:53:43.000000,342,0.0,1.0
2024-03-12 00:53:43.000000,342,0.0,1.0
2024-03-12 00:53:51.000000,341,0.0,1.0
2024-03-12 00:53:51.000000,144,0.0,1.0
2024-03-12 00:53:51.000000,143,0.0,1.0
2024-03-12 00:53:59.000000,144,0.0,1.0
2024-03-12 00:53:59.000000,143,0.0,1.0
2024-03-12 00:54:00.000000,341,0.0,1.0
2024-03-12 00:54:00.000000,342,0.0,1.0
2024-03-12 00:54:00.000000,342,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
