timestamp,value,anomaly_score,label
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,140,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,140,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:05.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:12.000000,140,1.0,1.0
2024-03-07 23:21:12.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,140,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:18.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:24.000000,140,1.0,1.0
2024-03-07 23:21:24.000000,554,1.0,1.0
2024-03-07 23:21:29.000000,143,1.0,1.0
2024-03-07 23:21:29.000000,144,1.0,1.0
2024-03-07 23:21:29.000000,341,1.0,1.0
2024-03-07 23:21:36.000000,143,1.0,1.0
2024-03-07 23:21:36.000000,144,1.0,1.0
2024-03-07 23:21:36.000000,342,1.0,1.0
2024-03-07 23:21:36.000000,342,1.0,1.0
2024-03-07 23:21:36.000000,341,1.0,1.0
2024-03-07 23:21:36.000000,199,1.0,1.0
2024-03-07 23:21:44.000000,342,1.0,1.0
2024-03-07 23:21:44.000000,144,1.0,1.0
2024-03-07 23:21:44.000000,143,1.0,1.0
2024-03-07 23:21:44.000000,342,1.0,1.0
2024-03-07 23:21:44.000000,341,1.0,1.0
2024-03-07 23:21:56.000000,212,1.0,1.0
2024-03-07 23:21:56.000000,436,1.0,1.0
2024-03-07 23:21:56.000000,256,1.0,1.0
2024-03-07 23:21:56.000000,437,1.0,1.0
2024-03-07 23:21:56.000000,438,1.0,1.0
2024-03-07 23:21:56.000000,439,1.0,1.0
2024-03-07 23:21:56.000000,442,1.0,1.0
2024-03-07 23:21:56.000000,435,1.0,1.0
2024-03-07 23:21:56.000000,245,1.0,1.0
2024-03-07 23:21:56.000000,443,1.0,1.0
2024-03-07 23:21:56.000000,444,1.0,1.0
2024-03-07 23:21:56.000000,445,1.0,1.0
2024-03-07 23:21:56.000000,440,1.0,1.0
2024-03-07 23:21:56.000000,435,1.0,1.0
2024-03-07 23:21:56.000000,434,1.0,1.0
2024-03-07 23:21:56.000000,433,1.0,1.0
2024-03-07 23:21:56.000000,432,1.0,1.0
2024-03-07 23:21:56.000000,431,1.0,1.0
2024-03-07 23:21:56.000000,274,1.0,1.0
2024-03-07 23:21:56.000000,196,1.0,1.0
2024-03-07 23:21:56.000000,195,1.0,1.0
2024-03-07 23:21:56.000000,273,1.0,1.0
2024-03-07 23:21:56.000000,272,1.0,1.0
2024-03-07 23:21:56.000000,189,1.0,1.0
2024-03-07 23:21:56.000000,435,1.0,1.0
2024-03-07 23:21:56.000000,257,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
