timestamp,value,anomaly_score,label
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,140,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:48.000000,554,1.0,1.0
2024-03-03 08:19:52.000000,199,1.0,1.0
2024-03-03 08:19:52.000000,341,1.0,1.0
2024-03-03 08:19:52.000000,342,1.0,1.0
2024-03-03 08:19:52.000000,342,1.0,1.0
2024-03-03 08:19:52.000000,143,1.0,1.0
2024-03-03 08:19:52.000000,144,1.0,1.0
2024-03-03 08:19:59.000000,143,1.0,1.0
2024-03-03 08:19:59.000000,144,1.0,1.0
2024-03-03 08:19:59.000000,341,1.0,1.0
2024-03-03 08:19:59.000000,199,1.0,1.0
2024-03-03 08:20:08.000000,341,1.0,1.0
2024-03-03 08:20:08.000000,144,1.0,1.0
2024-03-03 08:20:08.000000,342,1.0,1.0
2024-03-03 08:20:08.000000,143,1.0,1.0
2024-03-03 08:20:08.000000,342,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
